onset	duration	sample	trial_type	response_time	stim_file	value
1149.7020000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1151.1940000000	n/a	n/a	Left response	n/a	n/a	keypad1
1152.0200000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1152.9980000000	n/a	n/a	Left response	n/a	n/a	keypad1
1153.8220000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1154.7680000000	n/a	n/a	Right response	n/a	n/a	keypad2
1155.5900000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1156.5140000000	n/a	n/a	Left response	n/a	n/a	keypad1
1157.3420000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1158.3300000000	n/a	n/a	Right response	n/a	n/a	keypad2
1159.1440000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1159.9480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1160.7620000000	n/a	n/a	Test Stim: F D	n/a	n/a	226
1161.7380000000	n/a	n/a	Left response	n/a	n/a	keypad1
1162.5640000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1163.5920000000	n/a	n/a	Left response	n/a	n/a	keypad1
1164.4160000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1165.2700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1166.0860000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1167.3460000000	n/a	n/a	Right response	n/a	n/a	keypad2
1168.1700000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1169.2720000000	n/a	n/a	Right response	n/a	n/a	keypad2
1170.0900000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1170.9700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1171.7900000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1172.8980000000	n/a	n/a	Right response	n/a	n/a	keypad2
1172.9020000000	n/a	n/a	Right response	n/a	n/a	keypad2
1173.7260000000	n/a	n/a	Test Stim: B C	n/a	n/a	211
1174.7400000000	n/a	n/a	Right response	n/a	n/a	keypad2
1174.7440000000	n/a	n/a	Right response	n/a	n/a	keypad2
1175.5600000000	n/a	n/a	Test Stim: B D	n/a	n/a	213
1176.4700000000	n/a	n/a	Left response	n/a	n/a	keypad1
1177.2960000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1178.3500000000	n/a	n/a	Left response	n/a	n/a	keypad1
1179.1640000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1180.1000000000	n/a	n/a	Left response	n/a	n/a	keypad1
1180.9160000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1181.8400000000	n/a	n/a	Left response	n/a	n/a	keypad1
1182.6700000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1183.5780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1184.4040000000	n/a	n/a	Test Stim: D F	n/a	n/a	227
1185.2360000000	n/a	n/a	Left response	n/a	n/a	keypad1
1186.0560000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1187.0320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1187.8580000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1188.7640000000	n/a	n/a	Left response	n/a	n/a	keypad1
1189.5920000000	n/a	n/a	Test Stim: F C	n/a	n/a	223
1190.6420000000	n/a	n/a	Left response	n/a	n/a	keypad1
1191.4620000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1192.3220000000	n/a	n/a	Right response	n/a	n/a	keypad2
1192.3260000000	n/a	n/a	Right response	n/a	n/a	keypad2
1193.1460000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1194.0620000000	n/a	n/a	Left response	n/a	n/a	keypad1
1194.8800000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1196.2560000000	n/a	n/a	Right response	n/a	n/a	keypad2
1197.0820000000	n/a	n/a	Test Stim: F A	n/a	n/a	209
1198.2020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1199.0180000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1199.9760000000	n/a	n/a	Left response	n/a	n/a	keypad1
1200.8040000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1202.0740000000	n/a	n/a	Left response	n/a	n/a	keypad1
1202.8900000000	n/a	n/a	Test Stim: E C	n/a	n/a	221
1203.8780000000	n/a	n/a	Right response	n/a	n/a	keypad2
1204.7080000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1205.7760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1205.7800000000	n/a	n/a	Right response	n/a	n/a	keypad2
1206.5920000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1207.5240000000	n/a	n/a	Left response	n/a	n/a	keypad1
1208.3440000000	n/a	n/a	Test Stim: A F	n/a	n/a	208
1209.2920000000	n/a	n/a	Right response	n/a	n/a	keypad2
1210.1140000000	n/a	n/a	Test Stim: E A	n/a	n/a	207
1210.9100000000	n/a	n/a	Left response	n/a	n/a	keypad1
1211.7320000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1212.4160000000	n/a	n/a	Right response	n/a	n/a	keypad2
1213.2320000000	n/a	n/a	Test Stim: D E	n/a	n/a	225
1214.2380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1215.0520000000	n/a	n/a	Test Stim: E F	n/a	n/a	228
1216.0220000000	n/a	n/a	Left response	n/a	n/a	keypad1
1216.8380000000	n/a	n/a	Test Stim: F B	n/a	n/a	216
1217.7060000000	n/a	n/a	Right response	n/a	n/a	keypad2
1218.5220000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1219.4620000000	n/a	n/a	Right response	n/a	n/a	keypad2
1220.2900000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1221.0840000000	n/a	n/a	Left response	n/a	n/a	keypad1
1221.9080000000	n/a	n/a	Test Stim: B A	n/a	n/a	201
1223.0740000000	n/a	n/a	Right response	n/a	n/a	keypad2
1223.8940000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1224.4120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1225.2300000000	n/a	n/a	Test Stim: C F	n/a	n/a	222
1226.3120000000	n/a	n/a	Left response	n/a	n/a	keypad1
1227.1300000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1227.9080000000	n/a	n/a	Right response	n/a	n/a	keypad2
1228.7320000000	n/a	n/a	Test Stim: F E	n/a	n/a	229
1229.5060000000	n/a	n/a	Left response	n/a	n/a	keypad1
1230.3340000000	n/a	n/a	Test Stim: C B	n/a	n/a	210
1231.5780000000	n/a	n/a	Left response	n/a	n/a	keypad1
1232.4040000000	n/a	n/a	Test Stim: B E	n/a	n/a	215
1232.9600000000	n/a	n/a	Right response	n/a	n/a	keypad2
1233.7880000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1234.4480000000	n/a	n/a	Left response	n/a	n/a	keypad1
1235.2720000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1236.0380000000	n/a	n/a	Right response	n/a	n/a	keypad2
1236.8580000000	n/a	n/a	Test Stim: A D	n/a	n/a	204
1238.3700000000	n/a	n/a	Right response	n/a	n/a	keypad2
1239.1940000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1239.9020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1240.7280000000	n/a	n/a	Test Stim: A B	n/a	n/a	200
1241.5320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1242.3460000000	n/a	n/a	Test Stim: E B	n/a	n/a	214
1244.6760000000	n/a	n/a	Right response	n/a	n/a	keypad2
1245.5000000000	n/a	n/a	Test Stim: A C	n/a	n/a	202
1246.8340000000	n/a	n/a	Left response	n/a	n/a	keypad1
1247.6520000000	n/a	n/a	Test Stim: D C	n/a	n/a	219
1248.2480000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1248.7120000000	n/a	n/a	Right response	n/a	n/a	keypad2
1249.5380000000	n/a	n/a	Test Stim: C A	n/a	n/a	203
1249.8240000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
1250.2020000000	n/a	n/a	Left response	n/a	n/a	keypad1
1251.0220000000	n/a	n/a	Test Stim: D B	n/a	n/a	212
1251.8520000000	n/a	n/a	Left response	n/a	n/a	keypad1
1252.6740000000	n/a	n/a	Test Stim: A E	n/a	n/a	206
1253.5320000000	n/a	n/a	Right response	n/a	n/a	keypad2
1253.5360000000	n/a	n/a	Right response	n/a	n/a	keypad2
1254.3580000000	n/a	n/a	Test Stim: C D	n/a	n/a	218
1255.0460000000	n/a	n/a	Left response	n/a	n/a	keypad1
1255.8600000000	n/a	n/a	Test Stim: E D	n/a	n/a	224
1256.4240000000	n/a	n/a	Right response	n/a	n/a	keypad2
1257.2440000000	n/a	n/a	Test Stim: C E	n/a	n/a	220
1259.1660000000	n/a	n/a	Left response	n/a	n/a	keypad1
1259.4640000000	n/a	n/a	STATUS	n/a	n/a	239
1261.9820000000	n/a	n/a	STATUS	n/a	n/a	keyboard0
